dev_5586	0.23734956979751587
dev_5587	0.7378702759742737
dev_5588	0.052365876734256744
dev_5589	0.3932657837867737
dev_5590	0.19204840064048767
dev_5591	0.16466999053955078
dev_5592	0.7300286293029785
dev_5593	0.4231783151626587
dev_5594	0.4134061634540558
dev_5595	0.42464855313301086
dev_5596	0.515868067741394
dev_5597	0.39588385820388794
dev_5598	0.6103226542472839
dev_5599	0.38029277324676514
dev_5600	0.4159673750400543
dev_5601	0.5508251190185547
dev_5602	0.03719180077314377
dev_5603	0.14025060832500458
dev_5604	0.26557105779647827
dev_5605	0.4296382665634155
dev_5606	0.4169393479824066
dev_5607	0.14779166877269745
dev_5608	0.06443390250205994
dev_5609	0.349664568901062
dev_5610	0.5353191494941711
dev_5611	0.1527276486158371
dev_5612	0.3983694911003113
dev_5613	0.0614747628569603
dev_5614	0.48620322346687317
dev_5615	0.10575718432664871
dev_5616	0.19836527109146118
dev_5617	0.08569266647100449
dev_5618	0.04631464183330536
dev_5619	0.7789719104766846
dev_5620	0.11591923981904984
dev_5621	0.23169642686843872
dev_5622	0.12345997989177704
dev_5623	0.5742892026901245
dev_5624	0.033591851592063904
dev_5625	0.15819774568080902
dev_5626	0.19878284633159637
dev_5627	0.0575203076004982
dev_5628	0.31242936849594116
dev_5629	0.11648059636354446
dev_5630	0.4602588713169098
dev_5631	0.501044750213623
dev_5632	0.41211527585983276
dev_5633	0.5889030694961548
dev_5634	0.3542107045650482
dev_5635	0.18117840588092804
dev_5636	0.6503250598907471
dev_5637	0.40229809284210205
dev_5638	0.14185412228107452
dev_5639	0.5392840504646301
dev_5640	0.4666767418384552
dev_5641	0.2543964684009552
dev_5642	0.026764653623104095
dev_5643	0.13014595210552216
dev_5644	0.48401838541030884
dev_5645	0.049049023538827896
dev_5646	0.22656825184822083
dev_5647	0.18973971903324127
dev_5648	0.2005576640367508
dev_5649	0.5571005940437317
dev_5650	0.5004053115844727
dev_5651	0.2191014140844345
dev_5652	0.24207165837287903
dev_5653	0.23809336125850677
dev_5654	0.3271339535713196
dev_5655	0.6140691041946411
dev_5656	0.5969701409339905
dev_5657	0.32739871740341187
dev_5658	0.2536139190196991
dev_5659	0.22752788662910461
dev_5660	0.03904552012681961
dev_5661	0.3395439386367798
dev_5662	0.46925070881843567
dev_5663	0.24061641097068787
dev_5664	0.40434494614601135
dev_5665	0.0965777039527893
dev_5666	0.6151859760284424
dev_5667	0.10236156731843948
dev_5668	0.44634851813316345
dev_5669	0.13072742521762848
dev_5670	0.5459762215614319
dev_5671	0.020165979862213135
dev_5672	0.3167647421360016
dev_5673	0.4787862002849579
dev_5674	0.2024046629667282
dev_5675	0.16255930066108704
dev_5676	0.5694881081581116
dev_5677	0.4582979679107666
dev_5678	0.1153031662106514
dev_5679	0.1717301309108734
dev_5680	0.6412405967712402
dev_5681	0.543205738067627
dev_5682	0.13054710626602173
dev_5683	0.6207706928253174
dev_5684	0.37107980251312256
dev_5685	0.3569973409175873
dev_5686	0.44845694303512573
dev_5687	0.24590133130550385
dev_5688	0.6461446285247803
dev_5689	0.1212800145149231
dev_5690	0.20660625398159027
dev_5691	0.40543442964553833
dev_5692	0.5272030234336853
dev_5693	0.3489077091217041
dev_5694	0.3344855010509491
dev_5695	0.12728267908096313
dev_5696	0.19173674285411835
dev_5697	0.6519269943237305
dev_5698	0.20145286619663239
dev_5699	0.22394375503063202
dev_5700	0.17952050268650055
dev_5701	0.3492996096611023
dev_5702	0.126224085688591
dev_5703	0.23718515038490295
dev_5704	0.09856664389371872
dev_5705	0.45711973309516907
dev_5706	0.5084654688835144
dev_5707	0.06195671483874321
dev_5708	0.46795347332954407
dev_5709	0.753692090511322
dev_5710	0.172502338886261
dev_5711	0.3903844356536865
dev_5712	0.11657203733921051
dev_5713	0.07856044173240662
dev_5714	0.4790468215942383
dev_5715	0.571752667427063
dev_5716	0.5472988486289978
dev_5717	0.4054946303367615
dev_5718	0.13643506169319153
dev_5719	0.15959036350250244
dev_5720	0.2786996364593506
dev_5721	0.30425116419792175
dev_5722	0.1636539250612259
dev_5723	0.49955716729164124
dev_5724	0.044979527592659
dev_5725	0.5361119508743286
dev_5726	0.3951108455657959
dev_5727	0.3981825113296509
dev_5728	0.2661111056804657
dev_5729	0.19484227895736694
dev_5730	0.4849574565887451
dev_5731	0.1422981470823288
dev_5732	0.4672023057937622
dev_5733	0.1051371619105339
dev_5734	0.1983705461025238
dev_5735	0.04819474741816521
dev_5736	0.41435226798057556
dev_5737	0.38287538290023804
dev_5738	0.32950830459594727
dev_5739	0.1387016773223877
dev_5740	0.07279399037361145
dev_5741	0.1987866908311844
dev_5742	0.34311723709106445
dev_5743	0.24608877301216125
dev_5744	0.3891560137271881
dev_5745	0.30121463537216187
dev_5746	0.3540385365486145
dev_5747	0.7371097803115845
dev_5748	0.7144731879234314
dev_5749	0.23810714483261108
dev_5750	0.055316485464572906
dev_5751	0.405892550945282
dev_5752	0.2276020348072052
dev_5753	0.08485107868909836
dev_5754	0.5918862223625183
dev_5755	0.03478522226214409
dev_5756	0.5099396109580994
dev_5757	0.08479102700948715
dev_5758	0.4698939025402069
dev_5759	0.15397539734840393
dev_5760	0.3817811906337738
dev_5761	0.10560613870620728
dev_5762	0.1461196392774582
dev_5763	0.19627612829208374
dev_5764	0.05341637134552002
dev_5765	0.1701037734746933
dev_5766	0.4338436424732208
dev_5767	0.624123215675354
dev_5768	0.4944722652435303
dev_5769	0.29192349314689636
dev_5770	0.214853897690773
dev_5771	0.15008117258548737
dev_5772	0.10099238157272339
dev_5773	0.22042380273342133
dev_5774	0.07288185507059097
dev_5775	0.4849071204662323
dev_5776	0.39090490341186523
dev_5777	0.11293566226959229
dev_5778	0.07008230686187744
dev_5779	0.5071352124214172
dev_5780	0.2364141345024109
dev_5781	0.5225257873535156
dev_5782	0.21788501739501953
dev_5783	0.38951748609542847
dev_5784	0.5048797726631165
dev_5785	0.02718491479754448
dev_5786	0.27632611989974976
dev_5787	0.5100682973861694
dev_5788	0.15298593044281006
dev_5789	0.17934398353099823
dev_5790	0.18924298882484436
dev_5791	0.35182011127471924
dev_5792	0.3960181772708893
dev_5793	0.7671399116516113
dev_5794	0.4676545560359955
dev_5795	0.08950433135032654
dev_5796	0.12814807891845703
dev_5797	0.18231742084026337
dev_5798	0.14428876340389252
dev_5799	0.09470623731613159
dev_5800	0.3285614550113678
dev_5801	0.5019317865371704
dev_5802	0.4351692497730255
dev_5803	0.3919043242931366
dev_5804	0.024174056947231293
dev_5805	0.4447699189186096
dev_5806	0.1459685117006302
dev_5807	0.06562398374080658
dev_5808	0.041659846901893616
dev_5809	0.1421055942773819
dev_5810	0.2862439453601837
dev_5811	0.27179428935050964
dev_5812	0.41865718364715576
dev_5813	0.16980266571044922
dev_5814	0.23619209229946136
dev_5815	0.2525882124900818
dev_5816	0.2984713315963745
dev_5817	0.27719512581825256
dev_5818	0.37454116344451904
dev_5819	0.4395434260368347
dev_5820	0.4811753034591675
dev_5821	0.6649376749992371
dev_5822	0.22069406509399414
dev_5823	0.2779954671859741
dev_5824	0.6175610423088074
dev_5825	0.21907806396484375
dev_5826	0.5806064605712891
dev_5827	0.18027834594249725
dev_5828	0.733632504940033
dev_5829	0.1510525345802307
dev_5830	0.03999670594930649
dev_5831	0.46905285120010376
dev_5832	0.4469302296638489
dev_5833	0.5297616720199585
dev_5834	0.5718281269073486
dev_5835	0.1439199149608612
dev_5836	0.22431232035160065
dev_5837	0.233255073428154
dev_5838	0.20399636030197144
dev_5839	0.13819299638271332
dev_5840	0.5325972437858582
dev_5841	0.19150230288505554
dev_5842	0.17182251811027527
dev_5843	0.7029370665550232
dev_5844	0.475699245929718
dev_5845	0.3457990884780884
dev_5846	0.5248911380767822
dev_5847	0.6052193641662598
dev_5848	0.14876966178417206
dev_5849	0.036255642771720886
dev_5850	0.2656634449958801
dev_5851	0.33965885639190674
dev_5852	0.531807005405426
dev_5853	0.507794201374054
dev_5854	0.5269353985786438
dev_5855	0.3788388669490814
dev_5856	0.5720560550689697
dev_5857	0.4284965395927429
dev_5858	0.14507654309272766
dev_5859	0.042152442038059235
dev_5860	0.38397470116615295
dev_5861	0.15571339428424835
dev_5862	0.7820404171943665
dev_5863	0.41105639934539795
dev_5864	0.3100802004337311
dev_5865	0.19044427573680878
dev_5866	0.24635012447834015
dev_5867	0.132083460688591
dev_5868	0.04601749777793884
dev_5869	0.20017272233963013
dev_5870	0.39962849020957947
dev_5871	0.20145951211452484
dev_5872	0.46449363231658936
dev_5873	0.39112550020217896
dev_5874	0.6102980971336365
dev_5875	0.47738003730773926
dev_5876	0.5122707486152649
dev_5877	0.18442822992801666
dev_5878	0.2571156620979309
dev_5879	0.40831393003463745
dev_5880	0.03837692737579346
dev_5881	0.4712469279766083
dev_5882	0.3113507032394409
dev_5883	0.14651869237422943
dev_5884	0.21266165375709534
dev_5885	0.03407079353928566
dev_5886	0.10031212866306305
dev_5887	0.5062172412872314
dev_5888	0.458671897649765
dev_5889	0.2212100774049759
dev_5890	0.24491390585899353
dev_5891	0.165395587682724
dev_5892	0.6359992027282715
dev_5893	0.2837246358394623
dev_5894	0.33218005299568176
dev_5895	0.5700845122337341
dev_5896	0.27820083498954773
dev_5897	0.3759121000766754
dev_5898	0.3176780939102173
dev_5899	0.16220417618751526
dev_5900	0.4448898434638977
dev_5901	0.16543804109096527
dev_5902	0.14497864246368408
dev_5903	0.16533009707927704
dev_5904	0.2714821398258209
dev_5905	0.17432796955108643
dev_5906	0.04588276147842407
dev_5907	0.16478797793388367
dev_5908	0.27812203764915466
dev_5909	0.1457645744085312
dev_5910	0.3323689103126526
dev_5911	0.28141871094703674
dev_5912	0.44615688920021057
dev_5913	0.045008450746536255
dev_5914	0.39811334013938904
dev_5915	0.38853660225868225
dev_5916	0.3609653413295746
dev_5917	0.028338555246591568
dev_5918	0.2601448595523834
dev_5919	0.030748652294278145
dev_5920	0.5778295397758484
dev_5921	0.06774181127548218
dev_5922	0.3241334557533264
dev_5923	0.28333014249801636
dev_5924	0.19600354135036469
dev_5925	0.27452895045280457
dev_5926	0.07803993672132492
dev_5927	0.2426096796989441
dev_5928	0.5400952100753784
dev_5929	0.18360547721385956
dev_5930	0.4530177712440491
dev_5931	0.42339345812797546
dev_5932	0.4423370957374573
dev_5933	0.030606107786297798
dev_5934	0.2264791876077652
dev_5935	0.5243362188339233
dev_5936	0.234818235039711
dev_5937	0.5050365328788757
dev_5938	0.2828473150730133
dev_5939	0.39113616943359375
dev_5940	0.13083575665950775
dev_5941	0.4538626968860626
dev_5942	0.20850872993469238
dev_5943	0.4218968451023102
dev_5944	0.27772247791290283
dev_5945	0.09746868163347244
dev_5946	0.0809938833117485
dev_5947	0.08679226040840149
dev_5948	0.1188100203871727
dev_5949	0.43612226843833923
dev_5950	0.13992322981357574
dev_5951	0.10753285884857178
dev_5952	0.4178485572338104
dev_5953	0.19504620134830475
dev_5954	0.15228508412837982
dev_5955	0.3098963499069214
dev_5956	0.03197358921170235
dev_5957	0.012728358618915081
dev_5958	0.15390345454216003
dev_5959	0.7249814867973328
dev_5960	0.5420411229133606
dev_5961	0.054460275918245316
dev_5962	0.5934321880340576
dev_5963	0.23494791984558105
dev_5964	0.124895840883255
dev_5965	0.36905771493911743
dev_5966	0.02987712249159813
dev_5967	0.023257344961166382
dev_5968	0.08459696918725967
dev_5969	0.26394686102867126
dev_5970	0.12105955928564072
dev_5971	0.19059160351753235
dev_5972	0.562952995300293
dev_5973	0.5281623005867004
dev_5974	0.2890692353248596
dev_5975	0.5193035006523132
dev_5976	0.2169800102710724
dev_5977	0.020897943526506424
dev_5978	0.2954031527042389
dev_5979	0.32731345295906067
dev_5980	0.18248072266578674
dev_5981	0.2590354382991791
dev_5982	0.30177146196365356
dev_5983	0.46056926250457764
dev_5984	0.014084363356232643
dev_5985	0.39842426776885986
dev_5986	0.057267628610134125
dev_5987	0.5321245789527893
dev_5988	0.3812844753265381
dev_5989	0.38954591751098633
dev_5990	0.18964159488677979
dev_5991	0.4043384790420532
dev_5992	0.06701681762933731
dev_5993	0.10971646755933762
dev_5994	0.3796338438987732
dev_5995	0.45427483320236206
dev_5996	0.5398107171058655
dev_5997	0.26522862911224365
dev_5998	0.38210296630859375
dev_5999	0.725533664226532
dev_6000	0.25176969170570374
dev_6001	0.4402620494365692
dev_6002	0.7118857502937317
dev_6003	0.21152910590171814
dev_6004	0.4545755386352539
dev_6005	0.5014213919639587
dev_6006	0.5965956449508667
dev_6007	0.5617523789405823
dev_6008	0.2965073883533478
dev_6009	0.016821695491671562
dev_6010	0.45881518721580505
dev_6011	0.5450558662414551
dev_6012	0.48696374893188477
dev_6013	0.5814219117164612
dev_6014	0.024487769231200218
dev_6015	0.22627241909503937
dev_6016	0.25481900572776794
dev_6017	0.34324294328689575
dev_6018	0.6439740061759949
dev_6019	0.3009697198867798
dev_6020	0.11669708043336868
dev_6021	0.22861473262310028
dev_6022	0.6614094376564026
dev_6023	0.2541557848453522
dev_6024	0.15205197036266327
dev_6025	0.06886277347803116
dev_6026	0.6678332090377808
dev_6027	0.1045636385679245
dev_6028	0.3404914438724518
dev_6029	0.07709181308746338
dev_6030	0.5755838751792908
dev_6031	0.01975327543914318
dev_6032	0.3640553057193756
dev_6033	0.08645308762788773
dev_6034	0.47424304485321045
dev_6035	0.42304229736328125
dev_6036	0.11674473434686661
dev_6037	0.2512935698032379
dev_6038	0.18234506249427795
dev_6039	0.007298772688955069
dev_6040	0.3824321925640106
dev_6041	0.09986470639705658
dev_6042	0.5408692955970764
dev_6043	0.3200598955154419
dev_6044	0.7545437216758728
dev_6045	0.37799715995788574
dev_6046	0.21002967655658722
dev_6047	0.25151699781417847
dev_6048	0.3402317464351654
dev_6049	0.1720266491174698
dev_6050	0.12773501873016357
dev_6051	0.3924565017223358
dev_6052	0.47725987434387207
dev_6053	0.1693279892206192
dev_6054	0.3831140398979187
dev_6055	0.437957227230072
dev_6056	0.64776611328125
dev_6057	0.26946330070495605
dev_6058	0.6216675043106079
dev_6059	0.5206841230392456
dev_6060	0.5354746580123901
dev_6061	0.45755866169929504
dev_6062	0.08727989345788956
dev_6063	0.2994687557220459
dev_6064	0.26416322588920593
dev_6065	0.12200890481472015
dev_6066	0.2662593126296997
dev_6067	0.25837773084640503
dev_6068	0.3499577045440674
dev_6069	0.5015665888786316
dev_6070	0.2203916758298874
dev_6071	0.15205423533916473
dev_6072	0.13609670102596283
dev_6073	0.3153141140937805
dev_6074	0.4442007541656494
dev_6075	0.5166974663734436
dev_6076	0.2326231300830841
dev_6077	0.1582760363817215
dev_6078	0.11498095840215683
dev_6079	0.41719651222229004
dev_6080	0.28718113899230957
dev_6081	0.19745412468910217
dev_6082	0.45623475313186646
dev_6083	0.3597821891307831
dev_6084	0.3694665729999542
dev_6085	0.5344175100326538
dev_6086	0.38333454728126526
dev_6087	0.032318584620952606
dev_6088	0.4408230185508728
dev_6089	0.2791473865509033
dev_6090	0.3854522109031677
dev_6091	0.24480675160884857
dev_6092	0.2539863586425781
dev_6093	0.14053001999855042
dev_6094	0.1856154352426529
dev_6095	0.1437840312719345
dev_6096	0.37498751282691956
dev_6097	0.15849032998085022
dev_6098	0.1820896565914154
dev_6099	0.415702223777771
dev_6100	0.436269611120224
dev_6101	0.1756221204996109
dev_6102	0.559549868106842
dev_6103	0.16760940849781036
dev_6104	0.41063791513442993
dev_6105	0.42460790276527405
dev_6106	0.4850829839706421
dev_6107	0.1881570816040039
dev_6108	0.19449901580810547
dev_6109	0.5867942571640015
dev_6110	0.11167607456445694
dev_6111	0.5588724613189697
dev_6112	0.4787023663520813
dev_6113	0.5765912532806396
dev_6114	0.1750153750181198
dev_6115	0.44165465235710144
dev_6116	0.4603455364704132
dev_6117	0.09494192153215408
dev_6118	0.20899955928325653
dev_6119	0.14493945240974426
dev_6120	0.3794206380844116
dev_6121	0.4718884527683258
dev_6122	0.29159608483314514
dev_6123	0.588886022567749
dev_6124	0.2687811851501465
dev_6125	0.24146683514118195
dev_6126	0.2794012427330017
dev_6127	0.17655807733535767
dev_6128	0.09521455317735672
dev_6129	0.35548505187034607
dev_6130	0.46460744738578796
dev_6131	0.6029791831970215
dev_6132	0.6997160911560059
dev_6133	0.2516874074935913
dev_6134	0.21517248451709747
dev_6135	0.6299001574516296
dev_6136	0.6086362600326538
dev_6137	0.2457515150308609
dev_6138	0.6070447564125061
dev_6139	0.1982305496931076
dev_6140	0.3509218394756317
dev_6141	0.4320644736289978
dev_6142	0.552713930606842
dev_6143	0.30291998386383057
dev_6144	0.17657512426376343
dev_6145	0.19762767851352692
dev_6146	0.7164627909660339
dev_6147	0.06665172427892685
dev_6148	0.7180708050727844
dev_6149	0.6596137285232544
dev_6150	0.45017504692077637
dev_6151	0.4064699411392212
dev_6152	0.5306344628334045
dev_6153	0.06309721618890762
dev_6154	0.28616365790367126
dev_6155	0.4420787990093231
dev_6156	0.6163584589958191
dev_6157	0.2296345829963684
dev_6158	0.08109604567289352
dev_6159	0.056165121495723724
dev_6160	0.36839544773101807
dev_6161	0.1325884908437729
dev_6162	0.2800062298774719
dev_6163	0.3686535656452179
dev_6164	0.497983455657959
dev_6165	0.411142498254776
dev_6166	0.036450162529945374
dev_6167	0.4857383966445923
dev_6168	0.03603225573897362
dev_6169	0.7690790295600891
dev_6170	0.3686661124229431
dev_6171	0.29124295711517334
dev_6172	0.24962297081947327
dev_6173	0.060854338109493256
dev_6174	0.08209434151649475
dev_6175	0.2858717143535614
dev_6176	0.023325273767113686
dev_6177	0.16095396876335144
dev_6178	0.1871776282787323
dev_6179	0.04660608619451523
dev_6180	0.0655602291226387
dev_6181	0.10954113304615021
dev_6182	0.2406735122203827
dev_6183	0.41556814312934875
dev_6184	0.23650892078876495
dev_6185	0.22788839042186737
dev_6186	0.10919856280088425
dev_6187	0.4351775050163269
dev_6188	0.08045388013124466
dev_6189	0.03750035911798477
dev_6190	0.296999454498291
dev_6191	0.3878159523010254
dev_6192	0.3728219270706177
dev_6193	0.5371883511543274
dev_6194	0.48348283767700195
dev_6195	0.3522486388683319
dev_6196	0.4731217622756958
dev_6197	0.08826792985200882
dev_6198	0.04143649712204933
dev_6199	0.33597758412361145
dev_6200	0.5821540951728821
dev_6201	0.3438546657562256
dev_6202	0.29374825954437256
dev_6203	0.3330843448638916
dev_6204	0.2157910317182541
dev_6205	0.1741701066493988
dev_6206	0.1494799107313156
dev_6207	0.6639770865440369
dev_6208	0.5134750008583069
dev_6209	0.2576741576194763
dev_6210	0.032214462757110596
dev_6211	0.5516226887702942
dev_6212	0.3729303777217865
dev_6213	0.026006029918789864
dev_6214	0.4922766089439392
dev_6215	0.45729875564575195
dev_6216	0.40365156531333923
dev_6217	0.0830746740102768
dev_6218	0.44782423973083496
dev_6219	0.7435202598571777
dev_6220	0.28834882378578186
dev_6221	0.3854348063468933
dev_6222	0.5421605706214905
dev_6223	0.4713720679283142
dev_6224	0.2564087212085724
dev_6225	0.5085113644599915
dev_6226	0.20276597142219543
dev_6227	0.051095131784677505
dev_6228	0.3758951425552368
dev_6229	0.31395238637924194
dev_6230	0.03703276067972183
