dev_5167	0.2824968099594116
dev_5168	0.42896339297294617
dev_5169	0.11982621997594833
dev_5170	0.25175029039382935
dev_5171	0.498999685049057
dev_5172	0.6298850178718567
dev_5173	0.19138021767139435
dev_5174	0.5927246809005737
dev_5175	0.2231270968914032
dev_5176	0.09092926234006882
dev_5177	0.19612091779708862
dev_5178	0.2850935161113739
dev_5179	0.18136247992515564
dev_5180	0.04565469175577164
dev_5181	0.11675620079040527
dev_5182	0.04054243490099907
dev_5183	0.5407297015190125
dev_5184	0.6513266563415527
dev_5185	0.5932189226150513
dev_5186	0.12952709197998047
dev_5187	0.1536722034215927
dev_5188	0.43520843982696533
dev_5189	0.5141083002090454
dev_5190	0.27687743306159973
dev_5191	0.3221413493156433
dev_5192	0.1279396116733551
dev_5193	0.041304878890514374
dev_5194	0.21193984150886536
dev_5195	0.1655997782945633
dev_5196	0.21217404305934906
dev_5197	0.7586652040481567
dev_5198	0.13311031460762024
dev_5199	0.09742491692304611
dev_5200	0.06729160249233246
dev_5201	0.20469333231449127
dev_5202	0.38477233052253723
dev_5203	0.2782035171985626
dev_5204	0.6417103409767151
dev_5205	0.1601579338312149
dev_5206	0.7163668274879456
dev_5207	0.6336053609848022
dev_5208	0.28642916679382324
dev_5209	0.04905952140688896
dev_5210	0.2531591057777405
dev_5211	0.49296003580093384
dev_5212	0.3525252342224121
dev_5213	0.28995320200920105
dev_5214	0.06492206454277039
dev_5215	0.02780773863196373
dev_5216	0.22108811140060425
dev_5217	0.17725509405136108
dev_5218	0.15875272452831268
dev_5219	0.07498066127300262
dev_5220	0.18930499255657196
dev_5221	0.3930014371871948
dev_5222	0.0850318893790245
dev_5223	0.061822280287742615
dev_5224	0.216444194316864
dev_5225	0.05904673412442207
dev_5226	0.029297269880771637
dev_5227	0.3542512059211731
dev_5228	0.16715775430202484
dev_5229	0.2793765664100647
dev_5230	0.7290486097335815
dev_5231	0.07082291692495346
dev_5232	0.47355905175209045
dev_5233	0.04638368636369705
dev_5234	0.1460958868265152
dev_5235	0.29829809069633484
dev_5236	0.08870086073875427
dev_5237	0.04641149938106537
dev_5238	0.18740245699882507
dev_5239	0.03167727217078209
dev_5240	0.4180060923099518
dev_5241	0.3180559575557709
dev_5242	0.22461456060409546
dev_5243	0.4791938364505768
dev_5244	0.4117903411388397
dev_5245	0.3639906942844391
dev_5246	0.41923630237579346
dev_5247	0.4527336657047272
dev_5248	0.049585700035095215
dev_5249	0.44228672981262207
dev_5250	0.709189236164093
dev_5251	0.6271152496337891
dev_5252	0.5762687921524048
dev_5253	0.6744419932365417
dev_5254	0.1668282151222229
dev_5255	0.11654216051101685
dev_5256	0.09696003049612045
dev_5257	0.5397805571556091
dev_5258	0.47006142139434814
dev_5259	0.3009876310825348
dev_5260	0.1074054092168808
dev_5261	0.027296220883727074
dev_5262	0.466421514749527
dev_5263	0.42059195041656494
dev_5264	0.238689586520195
dev_5265	0.3663140833377838
dev_5266	0.7996413707733154
dev_5267	0.23949392139911652
dev_5268	0.08594438433647156
dev_5269	0.17222902178764343
dev_5270	0.752194344997406
dev_5271	0.6467159390449524
dev_5272	0.2798653244972229
dev_5273	0.17516686022281647
dev_5274	0.04173951968550682
dev_5275	0.6892905235290527
dev_5276	0.45193174481391907
dev_5277	0.1911083161830902
dev_5278	0.26788222789764404
dev_5279	0.06316378712654114
dev_5280	0.05634993314743042
dev_5281	0.46340805292129517
dev_5282	0.1406746506690979
dev_5283	0.34593436121940613
dev_5284	0.41651687026023865
dev_5285	0.3527092933654785
dev_5286	0.19632543623447418
dev_5287	0.07815616577863693
dev_5288	0.4980451762676239
dev_5289	0.55976402759552
dev_5290	0.1815214604139328
dev_5291	0.07676608860492706
dev_5292	0.3791675865650177
dev_5293	0.21794380247592926
dev_5294	0.049584753811359406
dev_5295	0.33781349658966064
dev_5296	0.33576861023902893
dev_5297	0.5796732306480408
dev_5298	0.42204275727272034
dev_5299	0.12030169367790222
dev_5300	0.4553239941596985
dev_5301	0.38365256786346436
dev_5302	0.6075162291526794
dev_5303	0.052627082914114
dev_5304	0.23872534930706024
dev_5305	0.38999077677726746
dev_5306	0.3987753987312317
dev_5307	0.7379052639007568
dev_5308	0.21222785115242004
dev_5309	0.3829677700996399
dev_5310	0.17901970446109772
dev_5311	0.11167282611131668
dev_5312	0.3008137345314026
dev_5313	0.15849971771240234
dev_5314	0.13841767609119415
dev_5315	0.3467843532562256
dev_5316	0.3214384615421295
dev_5317	0.5851743817329407
dev_5318	0.0845704972743988
dev_5319	0.5593052506446838
dev_5320	0.6106780171394348
dev_5321	0.018292803317308426
dev_5322	0.17679904401302338
dev_5323	0.1565951704978943
dev_5324	0.11573165655136108
dev_5325	0.3555139899253845
dev_5326	0.424005925655365
dev_5327	0.22923704981803894
dev_5328	0.021848583593964577
dev_5329	0.358917772769928
dev_5330	0.02399446628987789
dev_5331	0.017549920827150345
dev_5332	0.08364244550466537
dev_5333	0.1963338702917099
dev_5334	0.14942477643489838
dev_5335	0.41807791590690613
dev_5336	0.11539039015769958
dev_5337	0.2573964297771454
dev_5338	0.3401070237159729
dev_5339	0.25476181507110596
dev_5340	0.15669095516204834
dev_5341	0.2515496015548706
dev_5342	0.45446106791496277
dev_5343	0.6525715589523315
dev_5344	0.044388268142938614
dev_5345	0.28172796964645386
dev_5346	0.5958526730537415
dev_5347	0.4125841557979584
dev_5348	0.5196436047554016
dev_5349	0.40116316080093384
dev_5350	0.7941331267356873
dev_5351	0.09346102923154831
dev_5352	0.6024429202079773
dev_5353	0.31204545497894287
dev_5354	0.11530027538537979
dev_5355	0.020853232592344284
dev_5356	0.06922661513090134
dev_5357	0.34262973070144653
dev_5358	0.35054805874824524
dev_5359	0.4056171774864197
dev_5360	0.09661183506250381
dev_5361	0.40321409702301025
dev_5362	0.14788486063480377
dev_5363	0.10596149414777756
dev_5364	0.6599127650260925
dev_5365	0.37093010544776917
dev_5366	0.017361553385853767
dev_5367	0.02435234561562538
dev_5368	0.6516590118408203
dev_5369	0.24075259268283844
dev_5370	0.09156768023967743
dev_5371	0.3625508248806
dev_5372	0.4707716107368469
dev_5373	0.22393622994422913
dev_5374	0.1974848508834839
dev_5375	0.3064230680465698
dev_5376	0.15234722197055817
dev_5377	0.34215423464775085
dev_5378	0.3820646405220032
dev_5379	0.027620231732726097
dev_5380	0.4074695110321045
dev_5381	0.1839950978755951
dev_5382	0.1931743174791336
dev_5383	0.25851914286613464
dev_5384	0.09177061170339584
dev_5385	0.1350710093975067
dev_5386	0.35279300808906555
dev_5387	0.07872025668621063
dev_5388	0.023103615269064903
dev_5389	0.3557177782058716
dev_5390	0.5257126688957214
dev_5391	0.4727781116962433
dev_5392	0.4805368185043335
dev_5393	0.030400874093174934
dev_5394	0.30182120203971863
dev_5395	0.2123105227947235
dev_5396	0.097097247838974
dev_5397	0.4146007299423218
dev_5398	0.4486744701862335
dev_5399	0.44825881719589233
dev_5400	0.2794654071331024
dev_5401	0.4862140417098999
dev_5402	0.36961060762405396
dev_5403	0.11992669850587845
dev_5404	0.253136545419693
dev_5405	0.5069536566734314
dev_5406	0.35627812147140503
dev_5407	0.1752493530511856
dev_5408	0.035533543676137924
dev_5409	0.09948118776082993
dev_5410	0.4784926772117615
dev_5411	0.2945125997066498
dev_5412	0.04081451892852783
dev_5413	0.4720395803451538
dev_5414	0.08102560043334961
dev_5415	0.008657979778945446
dev_5416	0.2779639661312103
dev_5417	0.6740529537200928
dev_5418	0.2505166530609131
dev_5419	0.08222085237503052
dev_5420	0.09031777828931808
dev_5421	0.1983599066734314
dev_5422	0.0324118472635746
dev_5423	0.09949178993701935
dev_5424	0.17434753477573395
dev_5425	0.4866766631603241
dev_5426	0.39183327555656433
dev_5427	0.07225260138511658
dev_5428	0.16164478659629822
dev_5429	0.7268435955047607
dev_5430	0.16735433042049408
dev_5431	0.3808424472808838
dev_5432	0.5366442799568176
dev_5433	0.5179856419563293
dev_5434	0.3130655586719513
dev_5435	0.5837144255638123
dev_5436	0.1821529120206833
dev_5437	0.08629696071147919
dev_5438	0.28779324889183044
dev_5439	0.04208102449774742
dev_5440	0.1960875540971756
dev_5441	0.0715307965874672
dev_5442	0.08981489390134811
dev_5443	0.1354411393404007
dev_5444	0.6790573000907898
dev_5445	0.02054164558649063
dev_5446	0.16212201118469238
dev_5447	0.5636575818061829
dev_5448	0.02299138717353344
dev_5449	0.2248908281326294
dev_5450	0.2403726875782013
dev_5451	0.4429165720939636
dev_5452	0.38596388697624207
dev_5453	0.7410168051719666
dev_5454	0.08708114922046661
dev_5455	0.21300320327281952
dev_5456	0.10569550096988678
dev_5457	0.07236489653587341
dev_5458	0.10208351165056229
dev_5459	0.011360155418515205
dev_5460	0.1507405936717987
dev_5461	0.40022650361061096
dev_5462	0.46918797492980957
dev_5463	0.24244773387908936
dev_5464	0.13376273214817047
dev_5465	0.6946006417274475
dev_5466	0.02096749097108841
dev_5467	0.04109521955251694
dev_5468	0.1365371197462082
dev_5469	0.31451982259750366
dev_5470	0.13039442896842957
dev_5471	0.06150978431105614
dev_5472	0.09517963975667953
dev_5473	0.37457484006881714
dev_5474	0.4889199137687683
dev_5475	0.2263483852148056
dev_5476	0.07990257441997528
dev_5477	0.33098700642585754
dev_5478	0.06937996298074722
dev_5479	0.12090671062469482
dev_5480	0.141546830534935
dev_5481	0.1253986805677414
dev_5482	0.31437966227531433
dev_5483	0.038592081516981125
dev_5484	0.054128337651491165
dev_5485	0.10521768778562546
dev_5486	0.06501556932926178
dev_5487	0.2680152356624603
dev_5488	0.5912883877754211
dev_5489	0.06637487560510635
dev_5490	0.35379642248153687
dev_5491	0.03434978425502777
dev_5492	0.10501649230718613
dev_5493	0.42139995098114014
dev_5494	0.10878597944974899
dev_5495	0.16886790096759796
dev_5496	0.45274296402931213
dev_5497	0.388886034488678
dev_5498	0.5872823596000671
dev_5499	0.09655432403087616
dev_5500	0.23929083347320557
dev_5501	0.06717267632484436
dev_5502	0.24568955600261688
dev_5503	0.5801107287406921
dev_5504	0.6461359262466431
dev_5505	0.4259282648563385
dev_5506	0.13212065398693085
dev_5507	0.23833796381950378
dev_5508	0.36287829279899597
dev_5509	0.01867852918803692
dev_5510	0.16046768426895142
dev_5511	0.28314512968063354
dev_5512	0.17835338413715363
dev_5513	0.24910464882850647
dev_5514	0.13643474876880646
dev_5515	0.08577682822942734
dev_5516	0.1481885313987732
dev_5517	0.07527054101228714
dev_5518	0.5853100419044495
dev_5519	0.2639365792274475
dev_5520	0.2619975209236145
dev_5521	0.4702114462852478
dev_5522	0.437460333108902
dev_5523	0.28105369210243225
dev_5524	0.39016056060791016
dev_5525	0.21140070259571075
dev_5526	0.2438356578350067
dev_5527	0.5718240737915039
dev_5528	0.3348333239555359
dev_5529	0.3013208210468292
dev_5530	0.2542308270931244
dev_5531	0.5751646161079407
dev_5532	0.07092209160327911
dev_5533	0.4021652936935425
dev_5534	0.06710991263389587
dev_5535	0.028733666986227036
dev_5536	0.05067552253603935
dev_5537	0.303422212600708
dev_5538	0.39949721097946167
dev_5539	0.3974267840385437
dev_5540	0.2646399736404419
dev_5541	0.2989000678062439
dev_5542	0.43932247161865234
dev_5543	0.20666928589344025
dev_5544	0.17552676796913147
dev_5545	0.43430471420288086
dev_5546	0.2908492684364319
dev_5547	0.6022742986679077
dev_5548	0.08692666888237
dev_5549	0.5970280170440674
dev_5550	0.41321271657943726
dev_5551	0.15791559219360352
dev_5552	0.2739406228065491
dev_5553	0.17160248756408691
dev_5554	0.3013042211532593
dev_5555	0.1351929008960724
dev_5556	0.2827422320842743
dev_5557	0.19652701914310455
dev_5558	0.18723994493484497
dev_5559	0.0678497776389122
dev_5560	0.28817248344421387
dev_5561	0.016001854091882706
dev_5562	0.05585828796029091
dev_5563	0.22263185679912567
dev_5564	0.08663415908813477
dev_5565	0.42321622371673584
dev_5566	0.2754071354866028
dev_5567	0.349222332239151
dev_5568	0.33143019676208496
dev_5569	0.24325190484523773
dev_5570	0.2190437763929367
dev_5571	0.2602567672729492
dev_5572	0.330483615398407
dev_5573	0.5001741647720337
dev_5574	0.34026598930358887
dev_5575	0.49169397354125977
dev_5576	0.272152841091156
dev_5577	0.3497971296310425
dev_5578	0.018487144261598587
dev_5579	0.11114060133695602
dev_5580	0.057409025728702545
dev_5581	0.16414086520671844
dev_5582	0.5001540184020996
dev_5583	0.32754048705101013
dev_5584	0.19651305675506592
dev_5585	0.3862132132053375
dev_5586	0.14695137739181519
dev_5587	0.510875940322876
dev_5588	0.052365876734256744
dev_5589	0.3932657837867737
dev_5590	0.2024998664855957
dev_5591	0.053014643490314484
dev_5592	0.7300286293029785
dev_5593	0.08184855431318283
dev_5594	0.23250587284564972
dev_5595	0.28614094853401184
dev_5596	0.515868067741394
dev_5597	0.2778300940990448
dev_5598	0.6103226542472839
dev_5599	0.38029277324676514
dev_5600	0.23891501128673553
dev_5601	0.08883464336395264
dev_5602	0.019527869299054146
dev_5603	0.15631692111492157
dev_5604	0.1429155319929123
dev_5605	0.23723264038562775
dev_5606	0.45256659388542175
dev_5607	0.14779166877269745
dev_5608	0.04374563321471214
dev_5609	0.349664568901062
dev_5610	0.5353191494941711
dev_5611	0.21381717920303345
dev_5612	0.4043433368206024
dev_5613	0.09310174733400345
dev_5614	0.3982457220554352
dev_5615	0.04386679083108902
dev_5616	0.5081366300582886
dev_5617	0.20703504979610443
dev_5618	0.04631464183330536
dev_5619	0.7789719104766846
dev_5620	0.19302575290203094
dev_5621	0.18405285477638245
dev_5622	0.12345997989177704
dev_5623	0.19223067164421082
dev_5624	0.033591851592063904
dev_5625	0.07794767618179321
dev_5626	0.19878284633159637
dev_5627	0.03119153343141079
dev_5628	0.5165971517562866
dev_5629	0.035749081522226334
dev_5630	0.04415757581591606
dev_5631	0.501044750213623
dev_5632	0.1032552421092987
dev_5633	0.3098544478416443
dev_5634	0.48573243618011475
dev_5635	0.14976374804973602
dev_5636	0.3225589394569397
dev_5637	0.40229806303977966
dev_5638	0.14185412228107452
dev_5639	0.5290910601615906
dev_5640	0.30500125885009766
dev_5641	0.2987730801105499
dev_5642	0.02690291590988636
dev_5643	0.17339007556438446
dev_5644	0.4059787392616272
dev_5645	0.22526495158672333
dev_5646	0.18040108680725098
dev_5647	0.14016342163085938
dev_5648	0.13000045716762543
dev_5649	0.5387324094772339
dev_5650	0.5004054307937622
dev_5651	0.05567023158073425
dev_5652	0.08076250553131104
dev_5653	0.17118509113788605
dev_5654	0.3556254208087921
dev_5655	0.6140692234039307
dev_5656	0.5969699025154114
dev_5657	0.10973572731018066
dev_5658	0.20610755681991577
dev_5659	0.10226985812187195
dev_5660	0.06908570230007172
dev_5661	0.3170417845249176
dev_5662	0.46925073862075806
dev_5663	0.0959000363945961
dev_5664	0.40434494614601135
dev_5665	0.033854059875011444
dev_5666	0.6151859760284424
dev_5667	0.04496481642127037
dev_5668	0.44634851813316345
dev_5669	0.13072742521762848
dev_5670	0.5996838808059692
dev_5671	0.010169572196900845
dev_5672	0.24733196198940277
dev_5673	0.15801164507865906
dev_5674	0.1944083273410797
dev_5675	0.056602463126182556
dev_5676	0.588807225227356
dev_5677	0.3134278357028961
dev_5678	0.1153031662106514
dev_5679	0.10492070764303207
dev_5680	0.6412405967712402
dev_5681	0.543205738067627
dev_5682	0.06897559016942978
dev_5683	0.2986863851547241
dev_5684	0.3511388301849365
dev_5685	0.14237728714942932
dev_5686	0.5141239166259766
dev_5687	0.07333386689424515
dev_5688	0.6334906220436096
dev_5689	0.10731654614210129
dev_5690	0.04760754108428955
dev_5691	0.5892971158027649
dev_5692	0.26979273557662964
dev_5693	0.3489077091217041
dev_5694	0.3344855010509491
dev_5695	0.07203762233257294
dev_5696	0.37239640951156616
dev_5697	0.5632563233375549
dev_5698	0.2378586381673813
dev_5699	0.14664417505264282
dev_5700	0.05759499594569206
dev_5701	0.34929966926574707
dev_5702	0.23319417238235474
dev_5703	0.37730440497398376
dev_5704	0.09856657683849335
dev_5705	0.4571198523044586
dev_5706	0.5084656476974487
dev_5707	0.13436681032180786
dev_5708	0.467953622341156
dev_5709	0.3320331573486328
dev_5710	0.17250250279903412
dev_5711	0.35932955145835876
dev_5712	0.22968436777591705
dev_5713	0.0362292118370533
dev_5714	0.6723615527153015
dev_5715	0.3877323865890503
dev_5716	0.21977339684963226
dev_5717	0.40549468994140625
dev_5718	0.1950887143611908
dev_5719	0.04835759475827217
dev_5720	0.12932120263576508
dev_5721	0.09722977131605148
dev_5722	0.13372854888439178
dev_5723	0.49955692887306213
dev_5724	0.047974709421396255
dev_5725	0.5361118912696838
dev_5726	0.09089434891939163
dev_5727	0.3981825113296509
dev_5728	0.35164874792099
dev_5729	0.1778881698846817
dev_5730	0.702713668346405
dev_5731	0.3538320064544678
dev_5732	0.03772570565342903
dev_5733	0.04210061952471733
dev_5734	0.4242309629917145
dev_5735	0.02808322012424469
dev_5736	0.13661527633666992
dev_5737	0.2987774908542633
dev_5738	0.09040507674217224
dev_5739	0.23383745551109314
dev_5740	0.02948663756251335
dev_5741	0.15159381926059723
dev_5742	0.2956017255783081
dev_5743	0.054332856088876724
dev_5744	0.04832823947072029
dev_5745	0.07678979635238647
dev_5746	0.2558254599571228
dev_5747	0.43199506402015686
dev_5748	0.7144731879234314
dev_5749	0.23810714483261108
dev_5750	0.07375716418027878
dev_5751	0.22482293844223022
dev_5752	0.161431223154068
dev_5753	0.16907647252082825
dev_5754	0.5918862223625183
dev_5755	0.023221392184495926
dev_5756	0.30948972702026367
dev_5757	0.08479102700948715
dev_5758	0.47813767194747925
dev_5759	0.15397539734840393
dev_5760	0.20764601230621338
dev_5761	0.08769452571868896
dev_5762	0.17872284352779388
dev_5763	0.25074419379234314
dev_5764	0.04423334822058678
dev_5765	0.11418319493532181
dev_5766	0.1461675614118576
dev_5767	0.22769880294799805
dev_5768	0.33702462911605835
dev_5769	0.14778000116348267
dev_5770	0.38199782371520996
dev_5771	0.04904874414205551
dev_5772	0.08813886344432831
dev_5773	0.12143832445144653
dev_5774	0.2800918221473694
dev_5775	0.47020959854125977
dev_5776	0.08668786287307739
dev_5777	0.40062591433525085
dev_5778	0.043644413352012634
dev_5779	0.5071352124214172
dev_5780	0.09961669892072678
dev_5781	0.1389460414648056
dev_5782	0.21788501739501953
dev_5783	0.38951748609542847
dev_5784	0.11717516928911209
dev_5785	0.03356323391199112
dev_5786	0.2639620900154114
dev_5787	0.3851874768733978
dev_5788	0.15298593044281006
dev_5789	0.0664716586470604
dev_5790	0.06310836225748062
dev_5791	0.17082829773426056
dev_5792	0.3960181772708893
dev_5793	0.7671399116516113
dev_5794	0.4103662371635437
dev_5795	0.07126212865114212
dev_5796	0.06289606541395187
dev_5797	0.19705869257450104
dev_5798	0.07217065989971161
dev_5799	0.49323806166648865
dev_5800	0.3285614550113678
dev_5801	0.12608662247657776
dev_5802	0.4351692497730255
dev_5803	0.4873077869415283
dev_5804	0.0368339829146862
dev_5805	0.4447699189186096
