dev_5215	0.02124771848320961
dev_5216	0.04259447380900383
dev_5217	0.13000640273094177
dev_5218	0.04988766089081764
dev_5219	0.05021406710147858
dev_5220	0.06773234158754349
dev_5221	0.467319518327713
dev_5222	0.05121006816625595
dev_5223	0.08382263779640198
dev_5224	0.07130490243434906
dev_5225	0.10504551231861115
dev_5226	0.03528650477528572
dev_5227	0.166880264878273
dev_5228	0.09541570395231247
dev_5229	0.1430848091840744
dev_5230	0.6869569420814514
dev_5231	0.15472689270973206
dev_5232	0.09604761004447937
dev_5233	0.03508620709180832
dev_5234	0.20487335324287415
dev_5235	0.3335056006908417
dev_5236	0.13261504471302032
dev_5237	0.0732031911611557
dev_5238	0.017826173454523087
dev_5239	0.04273953661322594
dev_5240	0.10734713077545166
dev_5241	0.5386041402816772
dev_5242	0.034864380955696106
dev_5243	0.49933260679244995
dev_5244	0.1987490952014923
dev_5245	0.020154466852545738
dev_5246	0.5107855796813965
dev_5247	0.06685075908899307
dev_5248	0.062127817422151566
dev_5249	0.28634223341941833
dev_5250	0.26262372732162476
dev_5251	0.33415505290031433
dev_5252	0.6803562641143799
dev_5253	0.6746253371238708
dev_5254	0.09277543425559998
dev_5255	0.515631377696991
dev_5256	0.08969169110059738
dev_5257	0.22938326001167297
dev_5258	0.13759273290634155
dev_5259	0.5280770659446716
dev_5260	0.0792899802327156
dev_5261	0.032001644372940063
dev_5262	0.34771257638931274
dev_5263	0.11160677671432495
dev_5264	0.10474191606044769
dev_5265	0.044546373188495636
dev_5266	0.19778937101364136
dev_5267	0.23863960802555084
dev_5268	0.16824175417423248
dev_5269	0.23996150493621826
dev_5270	0.636745274066925
dev_5271	0.6042171716690063
dev_5272	0.10422920435667038
dev_5273	0.15816129744052887
dev_5274	0.05295700207352638
dev_5275	0.2839410603046417
dev_5276	0.2899578809738159
dev_5277	0.07025278359651566
dev_5278	0.26976895332336426
dev_5279	0.18379805982112885
dev_5280	0.08075134456157684
dev_5281	0.012006795965135098
dev_5282	0.1783444583415985
dev_5283	0.13208827376365662
dev_5284	0.16165903210639954
dev_5285	0.1690921038389206
dev_5286	0.11486168205738068
dev_5287	0.08021006733179092
dev_5288	0.19236209988594055
dev_5289	0.17569632828235626
dev_5290	0.05289311707019806
dev_5291	0.07886635512113571
dev_5292	0.1065637469291687
dev_5293	0.4282990097999573
dev_5294	0.017230961471796036
dev_5295	0.11201220005750656
dev_5296	0.19163727760314941
dev_5297	0.49610573053359985
dev_5298	0.009655933827161789
dev_5299	0.05600978061556816
dev_5300	0.53872150182724
dev_5301	0.5395042300224304
dev_5302	0.20207451283931732
dev_5303	0.171095609664917
dev_5304	0.1660005748271942
dev_5305	0.08807439357042313
dev_5306	0.06771904975175858
dev_5307	0.08528931438922882
dev_5308	0.06754139065742493
dev_5309	0.27727439999580383
dev_5310	0.055707450956106186
dev_5311	0.21412239968776703
dev_5312	0.045701444149017334
dev_5313	0.14519242942333221
dev_5314	0.05135758966207504
dev_5315	0.05808636546134949
dev_5316	0.2163105458021164
dev_5317	0.18595388531684875
dev_5318	0.10949812084436417
dev_5319	0.2242763340473175
dev_5320	0.025020234286785126
dev_5321	0.05806773528456688
dev_5322	0.128217875957489
dev_5323	0.20173874497413635
dev_5324	0.23330172896385193
dev_5325	0.24756017327308655
dev_5326	0.2499796748161316
dev_5327	0.1592206507921219
dev_5328	0.1441931575536728
dev_5329	0.08428624272346497
dev_5330	0.019879812374711037
dev_5331	0.035340916365385056
dev_5332	0.06002185866236687
dev_5333	0.08585293591022491
dev_5334	0.22092729806900024
dev_5335	0.4169100224971771
dev_5336	0.17158028483390808
dev_5337	0.1650259792804718
dev_5338	0.4106660485267639
dev_5339	0.1529981940984726
dev_5340	0.23451417684555054
dev_5341	0.15202030539512634
dev_5342	0.24599051475524902
dev_5343	0.20880384743213654
dev_5344	0.045571234077215195
dev_5345	0.10415948927402496
dev_5346	0.08424334228038788
dev_5347	0.04247492551803589
dev_5348	0.47081315517425537
dev_5349	0.186375692486763
dev_5350	0.7470185160636902
dev_5351	0.15057246387004852
dev_5352	0.2939351499080658
dev_5353	0.07674599438905716
dev_5354	0.07518496364355087
dev_5355	0.02553558722138405
dev_5356	0.13440142571926117
dev_5357	0.2889523208141327
dev_5358	0.2989373505115509
dev_5359	0.23727835714817047
dev_5360	0.018632614985108376
dev_5361	0.08820560574531555
dev_5362	0.5548059940338135
dev_5363	0.13989610970020294
dev_5364	0.466002494096756
dev_5365	0.09532789885997772
dev_5366	0.008729755878448486
dev_5367	0.05509612336754799
dev_5368	0.7672916650772095
dev_5369	0.25860753655433655
dev_5370	0.05686790123581886
dev_5371	0.3544873297214508
dev_5372	0.0500015988945961
dev_5373	0.06183380261063576
dev_5374	0.6154721975326538
dev_5375	0.3625282049179077
dev_5376	0.07401671260595322
dev_5377	0.05420985445380211
dev_5378	0.5036835074424744
dev_5379	0.02181892655789852
dev_5380	0.08416187763214111
dev_5381	0.18223010003566742
dev_5382	0.612878143787384
dev_5383	0.08167104423046112
dev_5384	0.036218948662281036
dev_5385	0.1780286580324173
dev_5386	0.050609737634658813
dev_5387	0.0670124739408493
dev_5388	0.033032242208719254
dev_5389	0.27305129170417786
dev_5390	0.07405338436365128
dev_5391	0.3637638986110687
dev_5392	0.5714360475540161
dev_5393	0.018573205918073654
dev_5394	0.21813349425792694
dev_5395	0.21094252169132233
dev_5396	0.05816268548369408
dev_5397	0.6697020530700684
dev_5398	0.3577835261821747
dev_5399	0.08817000687122345
dev_5400	0.15936768054962158
dev_5401	0.10720903426408768
dev_5402	0.05252353847026825
dev_5403	0.06498139351606369
dev_5404	0.2090679258108139
dev_5405	0.06181779131293297
dev_5406	0.08319871127605438
dev_5407	0.14269956946372986
dev_5408	0.015015135519206524
dev_5409	0.3203716278076172
dev_5410	0.4337784945964813
dev_5411	0.04824613407254219
dev_5412	0.05370929837226868
dev_5413	0.34071025252342224
dev_5414	0.16363002359867096
dev_5415	0.011311369948089123
dev_5416	0.17216432094573975
dev_5417	0.44644463062286377
dev_5418	0.05598362535238266
dev_5419	0.09063733369112015
dev_5420	0.04006802290678024
dev_5421	0.06802980601787567
dev_5422	0.18540677428245544
dev_5423	0.1807018667459488
dev_5424	0.08044768869876862
dev_5425	0.09769687801599503
dev_5426	0.23444177210330963
dev_5427	0.08138982206583023
dev_5428	0.36988139152526855
dev_5429	0.2529348134994507
dev_5430	0.24277950823307037
dev_5431	0.3318830728530884
dev_5432	0.4331531226634979
dev_5433	0.36186501383781433
dev_5434	0.06269906461238861
dev_5435	0.7051689028739929
dev_5436	0.0978068932890892
dev_5437	0.09845089167356491
dev_5438	0.11601114273071289
dev_5439	0.06140473484992981
dev_5440	0.2657027244567871
dev_5441	0.04728981852531433
dev_5442	0.10280349105596542
dev_5443	0.0283412616699934
dev_5444	0.29676276445388794
dev_5445	0.024329889565706253
dev_5446	0.20181669294834137
dev_5447	0.17055153846740723
dev_5448	0.01193959079682827
dev_5449	0.18163903057575226
dev_5450	0.2620823085308075
dev_5451	0.05246204137802124
dev_5452	0.2056279331445694
dev_5453	0.7194433808326721
dev_5454	0.052567239850759506
dev_5455	0.1457855999469757
dev_5456	0.09675795584917068
dev_5457	0.05576625466346741
dev_5458	0.06468583643436432
dev_5459	0.009608086198568344
dev_5460	0.3197000324726105
dev_5461	0.5795058012008667
dev_5462	0.17382492125034332
dev_5463	0.2068813443183899
dev_5464	0.05517711862921715
dev_5465	0.5076903104782104
dev_5466	0.15381617844104767
dev_5467	0.5264911651611328
dev_5468	0.11647024005651474
dev_5469	0.14730922877788544
dev_5470	0.047352682799100876
dev_5471	0.057087305933237076
dev_5472	0.08201758563518524
dev_5473	0.21331503987312317
dev_5474	0.3112635910511017
dev_5475	0.26952341198921204
dev_5476	0.010551783256232738
dev_5477	0.08369528502225876
dev_5478	0.10733762383460999
dev_5479	0.06361407041549683
dev_5480	0.29715636372566223
dev_5481	0.15668632090091705
dev_5482	0.31328853964805603
dev_5483	0.1336687207221985
dev_5484	0.023435428738594055
dev_5485	0.08239679783582687
dev_5486	0.031005321070551872
dev_5487	0.3149208128452301
dev_5488	0.5648632049560547
dev_5489	0.0883229523897171
dev_5490	0.4476858079433441
dev_5491	0.02465972676873207
dev_5492	0.23756143450737
dev_5493	0.049732815474271774
dev_5494	0.08709657937288284
dev_5495	0.47327232360839844
dev_5496	0.2179042547941208
dev_5497	0.025702670216560364
dev_5498	0.4817729890346527
dev_5499	0.035980917513370514
dev_5500	0.1983780562877655
dev_5501	0.05244993045926094
dev_5502	0.349004328250885
dev_5503	0.1981104612350464
dev_5504	0.5443681478500366
dev_5505	0.2893727719783783
dev_5506	0.1686471700668335
dev_5507	0.07831033319234848
dev_5508	0.36480146646499634
dev_5509	0.010468858294188976
dev_5510	0.12641699612140656
dev_5511	0.4387487769126892
dev_5512	0.2725370228290558
dev_5513	0.08259648084640503
dev_5514	0.7917110323905945
dev_5515	0.03442711383104324
dev_5516	0.08882023394107819
dev_5517	0.09063850343227386
dev_5518	0.46008720993995667
dev_5519	0.29958048462867737
dev_5520	0.45439186692237854
dev_5521	0.31358394026756287
dev_5522	0.3471154272556305
dev_5523	0.517640233039856
dev_5524	0.1549963504076004
dev_5525	0.15252812206745148
dev_5526	0.09267590939998627
dev_5527	0.02249547652900219
dev_5528	0.5091009736061096
dev_5529	0.2943524718284607
dev_5530	0.2012137621641159
dev_5531	0.06575754284858704
dev_5532	0.1911412924528122
dev_5533	0.07308509945869446
dev_5534	0.15609902143478394
dev_5535	0.02138012833893299
dev_5536	0.08402585983276367
dev_5537	0.05345838889479637
dev_5538	0.13852599263191223
dev_5539	0.3335086405277252
dev_5540	0.20624147355556488
dev_5541	0.46393802762031555
dev_5542	0.2827845811843872
dev_5543	0.11114297807216644
dev_5544	0.068570576608181
dev_5545	0.35535186529159546
dev_5546	0.29799267649650574
dev_5547	0.06645315885543823
dev_5548	0.056870486587285995
dev_5549	0.3068057894706726
dev_5550	0.31806209683418274
dev_5551	0.04289457947015762
dev_5552	0.1839231252670288
dev_5553	0.24944743514060974
dev_5554	0.17173431813716888
dev_5555	0.04940025880932808
dev_5556	0.1539149433374405
dev_5557	0.17088977992534637
dev_5558	0.19789986312389374
dev_5559	0.07407516986131668
dev_5560	0.308065801858902
dev_5561	0.01809174008667469
dev_5562	0.011069053784012794
dev_5563	0.07452874630689621
dev_5564	0.029045168310403824
dev_5565	0.11466812342405319
dev_5566	0.25191372632980347
dev_5567	0.3255937099456787
dev_5568	0.1645546555519104
dev_5569	0.11573082208633423
dev_5570	0.11141558736562729
dev_5571	0.04253202676773071
dev_5572	0.21581046283245087
dev_5573	0.3229900598526001
dev_5574	0.07145045697689056
dev_5575	0.1039702370762825
dev_5576	0.2945622205734253
dev_5577	0.1114167720079422
dev_5578	0.020550014451146126
dev_5579	0.13361510634422302
dev_5580	0.37321075797080994
dev_5581	0.0901116207242012
dev_5582	0.17598401010036469
dev_5583	0.41542381048202515
dev_5584	0.4087877869606018
dev_5585	0.12163261324167252
dev_5586	0.05839376524090767
dev_5587	0.3016146123409271
dev_5588	0.2501835525035858
dev_5589	0.2713504731655121
dev_5590	0.17304635047912598
dev_5591	0.0776485726237297
dev_5592	0.16129833459854126
dev_5593	0.10986743122339249
dev_5594	0.25333693623542786
dev_5595	0.09375710785388947
dev_5596	0.48736080527305603
dev_5597	0.4198324382305145
dev_5598	0.1287723183631897
dev_5599	0.15307213366031647
dev_5600	0.06631089746952057
dev_5601	0.05990685150027275
dev_5602	0.03106706216931343
dev_5603	0.1314871460199356
dev_5604	0.1469482034444809
dev_5605	0.1752563863992691
dev_5606	0.2738989293575287
dev_5607	0.11426837742328644
dev_5608	0.025559773668646812
dev_5609	0.0901724174618721
dev_5610	0.6893426775932312
dev_5611	0.16709665954113007
dev_5612	0.06502312421798706
dev_5613	0.03175375610589981
dev_5614	0.3746074140071869
dev_5615	0.09523385018110275
dev_5616	0.04853617399930954
dev_5617	0.21228495240211487
dev_5618	0.0922054648399353
dev_5619	0.6969786882400513
dev_5620	0.013774853199720383
dev_5621	0.17483985424041748
dev_5622	0.03141464665532112
dev_5623	0.050282303243875504
dev_5624	0.015257896855473518
dev_5625	0.026241187006235123
dev_5626	0.05994245409965515
dev_5627	0.03292500972747803
dev_5628	0.2834121286869049
dev_5629	0.036965787410736084
dev_5630	0.16060075163841248
dev_5631	0.3079175651073456
dev_5632	0.17169824242591858
dev_5633	0.19831480085849762
dev_5634	0.27713432908058167
dev_5635	0.30427542328834534
dev_5636	0.34768176078796387
dev_5637	0.048934224992990494
dev_5638	0.07809235900640488
dev_5639	0.43115541338920593
dev_5640	0.337345689535141
dev_5641	0.14612004160881042
dev_5642	0.04020202159881592
dev_5643	0.11086699366569519
dev_5644	0.47825703024864197
dev_5645	0.06932085752487183
dev_5646	0.20204348862171173
dev_5647	0.08237668126821518
dev_5648	0.10321196913719177
dev_5649	0.26757967472076416
dev_5650	0.27034997940063477
dev_5651	0.1410130113363266
dev_5652	0.18277738988399506
dev_5653	0.294092059135437
dev_5654	0.2998596429824829
dev_5655	0.14531132578849792
dev_5656	0.23679064214229584
dev_5657	0.2074524313211441
dev_5658	0.21145838499069214
dev_5659	0.10897345095872879
dev_5660	0.04015637934207916
dev_5661	0.10746414214372635
dev_5662	0.06829888373613358
dev_5663	0.19560939073562622
dev_5664	0.4280087351799011
dev_5665	0.03518887609243393
dev_5666	0.2305385023355484
dev_5667	0.051355645060539246
dev_5668	0.295643150806427
dev_5669	0.07825680822134018
dev_5670	0.09062956273555756
dev_5671	0.009024223312735558
dev_5672	0.10047493129968643
dev_5673	0.03646288812160492
dev_5674	0.13751663267612457
dev_5675	0.14620061218738556
dev_5676	0.24202093482017517
dev_5677	0.20143398642539978
dev_5678	0.1784384697675705
dev_5679	0.05705096200108528
dev_5680	0.670795738697052
dev_5681	0.5568507313728333
dev_5682	0.05339480936527252
dev_5683	0.5227091312408447
dev_5684	0.18136002123355865
dev_5685	0.17821481823921204
dev_5686	0.20149090886116028
dev_5687	0.04968200996518135
dev_5688	0.44754523038864136
dev_5689	0.07860980927944183
dev_5690	0.07057734578847885
dev_5691	0.15208932757377625
dev_5692	0.32153788208961487
dev_5693	0.3869272768497467
dev_5694	0.14339976012706757
dev_5695	0.03953426331281662
dev_5696	0.08815915882587433
dev_5697	0.7062181830406189
dev_5698	0.251522034406662
dev_5699	0.3060207962989807
dev_5700	0.12193147093057632
dev_5701	0.24540957808494568
dev_5702	0.08168944716453552
dev_5703	0.199602872133255
dev_5704	0.07410171627998352
dev_5705	0.13972221314907074
dev_5706	0.12470513582229614
dev_5707	0.03932955488562584
dev_5708	0.3892795443534851
dev_5709	0.031588729470968246
dev_5710	0.11125395447015762
dev_5711	0.11517111212015152
dev_5712	0.21745643019676208
dev_5713	0.13793793320655823
dev_5714	0.3448787331581116
dev_5715	0.15042932331562042
dev_5716	0.22217664122581482
dev_5717	0.14682850241661072
dev_5718	0.08253737539052963
dev_5719	0.05093833804130554
dev_5720	0.08769538253545761
dev_5721	0.07980898767709732
dev_5722	0.02520671859383583
dev_5723	0.5258647203445435
dev_5724	0.04806177690625191
dev_5725	0.25554415583610535
dev_5726	0.37542521953582764
dev_5727	0.21441055834293365
dev_5728	0.09298481047153473
dev_5729	0.10302171856164932
dev_5730	0.5513021349906921
dev_5731	0.1911991685628891
dev_5732	0.14890749752521515
dev_5733	0.011928519234061241
dev_5734	0.049645811319351196
dev_5735	0.02764776162803173
dev_5736	0.067230224609375
dev_5737	0.2899458706378937
dev_5738	0.04067659378051758
dev_5739	0.12642231583595276
dev_5740	0.1754636913537979
dev_5741	0.06379862129688263
dev_5742	0.14516298472881317
dev_5743	0.16713771224021912
dev_5744	0.2571695148944855
dev_5745	0.059099383652210236
dev_5746	0.4141371548175812
dev_5747	0.7114187479019165
dev_5748	0.53034907579422
dev_5749	0.06987256556749344
dev_5750	0.09493841230869293
dev_5751	0.19316761195659637
dev_5752	0.08341202884912491
dev_5753	0.097784623503685
dev_5754	0.4381701350212097
dev_5755	0.05066225677728653
dev_5756	0.315220445394516
dev_5757	0.11571842432022095
dev_5758	0.19220101833343506
dev_5759	0.08442509919404984
dev_5760	0.15141023695468903
dev_5761	0.07663216441869736
dev_5762	0.13660050928592682
dev_5763	0.08723215758800507
dev_5764	0.1339966505765915
dev_5765	0.1632014960050583
dev_5766	0.1646503210067749
dev_5767	0.38259947299957275
dev_5768	0.36262592673301697
dev_5769	0.14853474497795105
dev_5770	0.11671044677495956
dev_5771	0.031964756548404694
dev_5772	0.05097498372197151
dev_5773	0.038840554654598236
dev_5774	0.04268871620297432
dev_5775	0.47642913460731506
dev_5776	0.06910748034715652
dev_5777	0.04234478250145912
dev_5778	0.06391878426074982
dev_5779	0.6059810519218445
dev_5780	0.07696133106946945
dev_5781	0.030802536755800247
dev_5782	0.1721983700990677
dev_5783	0.11257863789796829
dev_5784	0.13381077349185944
dev_5785	0.018572546541690826
dev_5786	0.07084198296070099
dev_5787	0.21125708520412445
dev_5788	0.3611326217651367
dev_5789	0.09492563456296921
dev_5790	0.021917685866355896
dev_5791	0.14245571196079254
dev_5792	0.3957703411579132
dev_5793	0.36474403738975525
dev_5794	0.15279878675937653
dev_5795	0.10744781047105789
dev_5796	0.06973886489868164
dev_5797	0.06610358506441116
dev_5798	0.0662376657128334
dev_5799	0.07017595320940018
dev_5800	0.23566627502441406
dev_5801	0.0862094983458519
dev_5802	0.45301249623298645
dev_5803	0.33383381366729736
dev_5804	0.01010114699602127
dev_5805	0.08099667727947235
dev_5806	0.07573815435171127
dev_5807	0.034870460629463196
dev_5808	0.0366194061934948
dev_5809	0.32278895378112793
dev_5810	0.34818413853645325
dev_5811	0.29879993200302124
dev_5812	0.25961506366729736
dev_5813	0.04300730675458908
dev_5814	0.12331777811050415
dev_5815	0.17412547767162323
dev_5816	0.2307175099849701
dev_5817	0.02926410548388958
dev_5818	0.15982894599437714
dev_5819	0.11741843819618225
dev_5820	0.17497612535953522
dev_5821	0.4479098916053772
dev_5822	0.22477084398269653
dev_5823	0.1703466773033142
dev_5824	0.08931925892829895
dev_5825	0.35557660460472107
dev_5826	0.16369733214378357
dev_5827	0.08705776184797287
dev_5828	0.3589869439601898
dev_5829	0.13819843530654907
dev_5830	0.08473353832960129
dev_5831	0.4840875566005707
dev_5832	0.09994484484195709
dev_5833	0.12546470761299133
dev_5834	0.2841833531856537
dev_5835	0.03457995131611824
dev_5836	0.2646510601043701
dev_5837	0.18223392963409424
dev_5838	0.25920265913009644
dev_5839	0.07593344151973724
dev_5840	0.23540298640727997
dev_5841	0.12711438536643982
dev_5842	0.23375435173511505
dev_5843	0.49888643622398376
