dev_5148	0.02472909353673458
dev_5149	0.1748502105474472
dev_5150	0.11968616396188736
dev_5151	0.17215552926063538
dev_5152	0.1332346796989441
dev_5153	0.667312741279602
dev_5154	0.05620671808719635
dev_5155	0.020282268524169922
dev_5156	0.11527889221906662
dev_5157	0.37394821643829346
dev_5158	0.4399443566799164
dev_5159	0.5444626808166504
dev_5160	0.1389264166355133
dev_5161	0.2685297429561615
dev_5162	0.11547668278217316
dev_5163	0.10357748717069626
dev_5164	0.4657398462295532
dev_5165	0.10525902360677719
dev_5166	0.039400212466716766
dev_5167	0.29665181040763855
dev_5168	0.5608601570129395
dev_5169	0.12765437364578247
dev_5170	0.21354295313358307
dev_5171	0.7064610719680786
dev_5172	0.4945712089538574
dev_5173	0.15381073951721191
dev_5174	0.6924240589141846
dev_5175	0.10972242802381516
dev_5176	0.19295558333396912
dev_5177	0.19324782490730286
dev_5178	0.11127642542123795
dev_5179	0.28734511137008667
dev_5180	0.07178960740566254
dev_5181	0.2623421847820282
dev_5182	0.026101576164364815
dev_5183	0.5137653946876526
dev_5184	0.5930265784263611
dev_5185	0.42323845624923706
dev_5186	0.09348031133413315
dev_5187	0.27653729915618896
dev_5188	0.39460137486457825
dev_5189	0.30830875039100647
dev_5190	0.28905415534973145
dev_5191	0.2719983160495758
dev_5192	0.10784699767827988
dev_5193	0.030315859243273735
dev_5194	0.18298007547855377
dev_5195	0.065591000020504
dev_5196	0.2865222096443176
dev_5197	0.6193937063217163
dev_5198	0.1388326734304428
dev_5199	0.061834923923015594
dev_5200	0.13177210092544556
dev_5201	0.1335562765598297
dev_5202	0.5343650579452515
dev_5203	0.28856468200683594
dev_5204	0.67473965883255
dev_5205	0.0586395300924778
dev_5206	0.6641510725021362
dev_5207	0.42618274688720703
dev_5208	0.1506706178188324
dev_5209	0.04250719025731087
dev_5210	0.27409374713897705
dev_5211	0.3365929424762726
dev_5212	0.3140055239200592
dev_5213	0.19648899137973785
dev_5214	0.05636809021234512
dev_5215	0.030349312350153923
dev_5216	0.13444334268569946
dev_5217	0.11156818270683289
dev_5218	0.04988768696784973
dev_5219	0.05021406710147858
dev_5220	0.06457722932100296
dev_5221	0.3263840675354004
dev_5222	0.05830441415309906
dev_5223	0.08382266759872437
dev_5224	0.19077754020690918
dev_5225	0.06763287633657455
dev_5226	0.020540250465273857
dev_5227	0.3989020884037018
dev_5228	0.06846494227647781
dev_5229	0.14871728420257568
dev_5230	0.686957061290741
dev_5231	0.06288453936576843
dev_5232	0.4323500692844391
dev_5233	0.030520621687173843
dev_5234	0.15818996727466583
dev_5235	0.2581183910369873
dev_5236	0.19323888421058655
dev_5237	0.02012704685330391
dev_5238	0.17131932079792023
dev_5239	0.014356281608343124
dev_5240	0.395270973443985
dev_5241	0.3273806869983673
dev_5242	0.2952204644680023
dev_5243	0.40665408968925476
dev_5244	0.3210426867008209
dev_5245	0.15584693849086761
dev_5246	0.5107854604721069
dev_5247	0.6516817808151245
dev_5248	0.09306354820728302
dev_5249	0.34410396218299866
dev_5250	0.7043841481208801
dev_5251	0.49845483899116516
dev_5252	0.6562247276306152
dev_5253	0.6378132104873657
dev_5254	0.09277543425559998
dev_5255	0.10066568851470947
dev_5256	0.08700248599052429
dev_5257	0.5302953124046326
dev_5258	0.4019664525985718
dev_5259	0.25929975509643555
dev_5260	0.05017109587788582
dev_5261	0.03420824557542801
dev_5262	0.26701661944389343
dev_5263	0.32385513186454773
dev_5264	0.24098455905914307
dev_5265	0.4022360146045685
dev_5266	0.689781129360199
dev_5267	0.23863960802555084
dev_5268	0.074001744389534
dev_5269	0.11366946995258331
dev_5270	0.636745274066925
dev_5271	0.6042171716690063
dev_5272	0.1775040477514267
dev_5273	0.34825512766838074
dev_5274	0.031632304191589355
dev_5275	0.5753993391990662
dev_5276	0.2899578809738159
dev_5277	0.18668363988399506
dev_5278	0.27781105041503906
dev_5279	0.07496988028287888
dev_5280	0.05654663220047951
dev_5281	0.2795425057411194
dev_5282	0.16729536652565002
dev_5283	0.20099930465221405
dev_5284	0.2731127440929413
dev_5285	0.3512456715106964
dev_5286	0.1274287849664688
dev_5287	0.08021006733179092
dev_5288	0.5087474584579468
dev_5289	0.40225276350975037
dev_5290	0.17080090939998627
dev_5291	0.09106254577636719
dev_5292	0.280594140291214
dev_5293	0.2524503171443939
dev_5294	0.033192045986652374
dev_5295	0.23126523196697235
dev_5296	0.25862619280815125
dev_5297	0.49610573053359985
dev_5298	0.5006617307662964
dev_5299	0.09627779573202133
dev_5300	0.53872150182724
dev_5301	0.5395042300224304
dev_5302	0.5683060884475708
dev_5303	0.06657727062702179
dev_5304	0.1381281614303589
dev_5305	0.3774638772010803
dev_5306	0.46930786967277527
dev_5307	0.48937347531318665
dev_5308	0.07647546380758286
dev_5309	0.26239246129989624
dev_5310	0.07939280569553375
dev_5311	0.06747289001941681
dev_5312	0.15824775397777557
dev_5313	0.09253080189228058
dev_5314	0.12956646084785461
dev_5315	0.22773319482803345
dev_5316	0.22534988820552826
dev_5317	0.7075821161270142
dev_5318	0.12039351463317871
dev_5319	0.553343653678894
dev_5320	0.6775059103965759
dev_5321	0.029890965670347214
dev_5322	0.18919779360294342
dev_5323	0.18445146083831787
dev_5324	0.15850961208343506
dev_5325	0.29269903898239136
dev_5326	0.3403420150279999
dev_5327	0.2632896304130554
dev_5328	0.020582377910614014
dev_5329	0.25101137161254883
dev_5330	0.04633336886763573
dev_5331	0.026401642709970474
dev_5332	0.1019204631447792
dev_5333	0.19236427545547485
dev_5334	0.15026526153087616
dev_5335	0.3770483434200287
dev_5336	0.07969360798597336
dev_5337	0.10154754668474197
dev_5338	0.6000277996063232
dev_5339	0.35069790482521057
dev_5340	0.17589715123176575
dev_5341	0.19008128345012665
dev_5342	0.34846392273902893
dev_5343	0.5944345593452454
dev_5344	0.04187725484371185
dev_5345	0.30376842617988586
dev_5346	0.6769073009490967
dev_5347	0.2376021146774292
dev_5348	0.47081321477890015
dev_5349	0.399854838848114
dev_5350	0.808006763458252
dev_5351	0.06545679271221161
dev_5352	0.5788258910179138
dev_5353	0.24609561264514923
dev_5354	0.1550498902797699
dev_5355	0.029761692509055138
dev_5356	0.06811042129993439
dev_5357	0.2889522910118103
dev_5358	0.49685513973236084
dev_5359	0.22217847406864166
dev_5360	0.06709212064743042
dev_5361	0.17422495782375336
dev_5362	0.1534779965877533
dev_5363	0.13989612460136414
dev_5364	0.6741609573364258
dev_5365	0.21129262447357178
dev_5366	0.013927659951150417
dev_5367	0.03569385036826134
dev_5368	0.7672919034957886
dev_5369	0.25860753655433655
dev_5370	0.07726137340068817
dev_5371	0.3544872999191284
dev_5372	0.5780788064002991
dev_5373	0.18887460231781006
dev_5374	0.13129527866840363
dev_5375	0.22827860713005066
dev_5376	0.1137278750538826
dev_5377	0.3194049894809723
dev_5378	0.2976047396659851
dev_5379	0.02460254170000553
dev_5380	0.31296002864837646
dev_5381	0.29223400354385376
dev_5382	0.22459964454174042
dev_5383	0.214085191488266
dev_5384	0.15718576312065125
dev_5385	0.11876615136861801
dev_5386	0.35915884375572205
dev_5387	0.032902538776397705
dev_5388	0.024998094886541367
dev_5389	0.3104083836078644
dev_5390	0.30896276235580444
dev_5391	0.592951238155365
dev_5392	0.5714360475540161
dev_5393	0.017852207645773888
dev_5394	0.17631956934928894
dev_5395	0.1900211125612259
dev_5396	0.14101821184158325
dev_5397	0.4597407579421997
dev_5398	0.4224708676338196
dev_5399	0.6062955260276794
dev_5400	0.187827929854393
dev_5401	0.5913147330284119
dev_5402	0.24467049539089203
dev_5403	0.0797119066119194
dev_5404	0.10620898008346558
dev_5405	0.39905455708503723
dev_5406	0.1839635670185089
dev_5407	0.12849006056785583
dev_5408	0.024209564551711082
dev_5409	0.11801727861166
dev_5410	0.39967259764671326
dev_5411	0.15128333866596222
dev_5412	0.06401802599430084
dev_5413	0.48082298040390015
dev_5414	0.12291032075881958
dev_5415	0.009061492048203945
dev_5416	0.17895913124084473
dev_5417	0.7028446793556213
dev_5418	0.08184465020895004
dev_5419	0.06508704274892807
dev_5420	0.05775647610425949
dev_5421	0.0744728073477745
dev_5422	0.051082804799079895
dev_5423	0.06434404850006104
dev_5424	0.12197396159172058
dev_5425	0.26094138622283936
dev_5426	0.26509541273117065
dev_5427	0.1395607441663742
dev_5428	0.060014817863702774
dev_5429	0.48542487621307373
dev_5430	0.10587318986654282
dev_5431	0.20479027926921844
dev_5432	0.4331526756286621
dev_5433	0.3618651330471039
dev_5434	0.29117393493652344
dev_5435	0.5149545073509216
dev_5436	0.13748347759246826
dev_5437	0.0840412974357605
dev_5438	0.1434749960899353
dev_5439	0.038886651396751404
dev_5440	0.39391738176345825
dev_5441	0.06073556840419769
dev_5442	0.10280352085828781
dev_5443	0.038864970207214355
dev_5444	0.5022311806678772
dev_5445	0.016745448112487793
dev_5446	0.20181667804718018
dev_5447	0.6689844727516174
dev_5448	0.011965613812208176
dev_5449	0.10554260015487671
dev_5450	0.23345139622688293
dev_5451	0.3153989613056183
dev_5452	0.17593446373939514
dev_5453	0.7194433212280273
dev_5454	0.052567239850759506
dev_5455	0.21289028227329254
dev_5456	0.05104314535856247
dev_5457	0.06229512020945549
dev_5458	0.07132405042648315
dev_5459	0.009088490158319473
dev_5460	0.2119465321302414
dev_5461	0.33654075860977173
dev_5462	0.46836748719215393
dev_5463	0.08597542345523834
dev_5464	0.16834059357643127
dev_5465	0.5076903700828552
dev_5466	0.06168050691485405
dev_5467	0.05679861083626747
dev_5468	0.23786599934101105
dev_5469	0.2943558990955353
dev_5470	0.21490348875522614
dev_5471	0.062422819435596466
dev_5472	0.09627647697925568
dev_5473	0.4065082371234894
dev_5474	0.2946827709674835
dev_5475	0.14897222816944122
dev_5476	0.04879136383533478
dev_5477	0.2958056628704071
dev_5478	0.04612759128212929
dev_5479	0.08910830318927765
dev_5480	0.10728824883699417
dev_5481	0.12422249466180801
dev_5482	0.31328853964805603
dev_5483	0.044136859476566315
dev_5484	0.04448031261563301
dev_5485	0.13537806272506714
dev_5486	0.03277221694588661
dev_5487	0.1775445193052292
dev_5488	0.5648632049560547
dev_5489	0.07102654874324799
dev_5490	0.1757742166519165
dev_5491	0.03171614184975624
dev_5492	0.13355973362922668
dev_5493	0.5435918569564819
dev_5494	0.10912146419286728
dev_5495	0.11031065136194229
dev_5496	0.4406677782535553
dev_5497	0.19439160823822021
dev_5498	0.5125409960746765
dev_5499	0.08726154267787933
dev_5500	0.1983780562877655
dev_5501	0.04955480992794037
dev_5502	0.30147784948349
dev_5503	0.3592328429222107
dev_5504	0.5443681478500366
dev_5505	0.29957708716392517
dev_5506	0.09073710441589355
dev_5507	0.14233417809009552
dev_5508	0.36480146646499634
dev_5509	0.027328839525580406
dev_5510	0.09671244025230408
dev_5511	0.16379110515117645
dev_5512	0.20374640822410583
dev_5513	0.18252310156822205
dev_5514	0.2660667300224304
dev_5515	0.0645877942442894
dev_5516	0.05892256274819374
dev_5517	0.08729048073291779
dev_5518	0.46008720993995667
dev_5519	0.26421642303466797
dev_5520	0.20993147790431976
dev_5521	0.3003597557544708
dev_5522	0.4967939257621765
dev_5523	0.3646337687969208
dev_5524	0.2441999465227127
dev_5525	0.2074829339981079
dev_5526	0.18880879878997803
dev_5527	0.5164501667022705
dev_5528	0.5091009736061096
dev_5529	0.3296624422073364
dev_5530	0.1430274099111557
dev_5531	0.4760814309120178
dev_5532	0.06994807720184326
dev_5533	0.2113157957792282
dev_5534	0.05791756510734558
dev_5535	0.026702579110860825
dev_5536	0.03582548350095749
dev_5537	0.23417501151561737
dev_5538	0.2974785268306732
dev_5539	0.3335086405277252
dev_5540	0.24932964146137238
dev_5541	0.25044554471969604
dev_5542	0.6123493313789368
dev_5543	0.13113881647586823
dev_5544	0.11206777393817902
dev_5545	0.35535186529159546
dev_5546	0.22642841935157776
dev_5547	0.6045989394187927
dev_5548	0.1030079647898674
dev_5549	0.32523781061172485
dev_5550	0.2953841984272003
dev_5551	0.15199923515319824
dev_5552	0.07703020423650742
dev_5553	0.18530158698558807
dev_5554	0.2885447144508362
dev_5555	0.3544929027557373
dev_5556	0.14761137962341309
dev_5557	0.15138781070709229
dev_5558	0.2318710833787918
dev_5559	0.0577968955039978
dev_5560	0.19602245092391968
dev_5561	0.021378925070166588
dev_5562	0.04026635363698006
dev_5563	0.10891570150852203
dev_5564	0.03702574968338013
dev_5565	0.2747160792350769
dev_5566	0.3450230658054352
dev_5567	0.3255937099456787
dev_5568	0.35426732897758484
dev_5569	0.2558794319629669
dev_5570	0.24122314155101776
dev_5571	0.19249559938907623
dev_5572	0.25245633721351624
dev_5573	0.3573116362094879
dev_5574	0.1909167319536209
dev_5575	0.5317965745925903
dev_5576	0.2945622205734253
dev_5577	0.32941681146621704
dev_5578	0.01614341139793396
dev_5579	0.09355029463768005
dev_5580	0.0880741998553276
dev_5581	0.10952889919281006
dev_5582	0.38544827699661255
dev_5583	0.41542381048202515
dev_5584	0.12434475868940353
dev_5585	0.3476422131061554
dev_5586	0.1081233024597168
dev_5587	0.3016146123409271
dev_5588	0.07982763648033142
dev_5589	0.45339465141296387
dev_5590	0.17304635047912598
dev_5591	0.02947079949080944
dev_5592	0.7080374956130981
dev_5593	0.06850851327180862
dev_5594	0.2338285595178604
dev_5595	0.1440487951040268
dev_5596	0.48736080527305603
dev_5597	0.25414571166038513
dev_5598	0.5183335542678833
dev_5599	0.4035997688770294
dev_5600	0.12895141541957855
dev_5601	0.03814332187175751
dev_5602	0.018678821623325348
dev_5603	0.47871142625808716
dev_5604	0.06543334573507309
dev_5605	0.3354412615299225
dev_5606	0.2627553343772888
dev_5607	0.23391152918338776
dev_5608	0.03138827160000801
dev_5609	0.1298500895500183
dev_5610	0.6893426775932312
dev_5611	0.16709665954113007
dev_5612	0.21806403994560242
dev_5613	0.06884034723043442
dev_5614	0.340597927570343
dev_5615	0.050171125680208206
dev_5616	0.4064672589302063
dev_5617	0.22664302587509155
dev_5618	0.03682050481438637
dev_5619	0.6969786882400513
dev_5620	0.08191712945699692
dev_5621	0.16199837625026703
dev_5622	0.05414704233407974
dev_5623	0.1963558942079544
dev_5624	0.0282050222158432
dev_5625	0.05396019667387009
dev_5626	0.1974932998418808
dev_5627	0.04547041282057762
dev_5628	0.2687643766403198
dev_5629	0.025456752628087997
dev_5630	0.01948198303580284
dev_5631	0.5131041407585144
dev_5632	0.07861866801977158
dev_5633	0.19644877314567566
dev_5634	0.4264349341392517
dev_5635	0.258077472448349
dev_5636	0.280314564704895
dev_5637	0.38246017694473267
dev_5638	0.10478225350379944
dev_5639	0.48499155044555664
dev_5640	0.3473946750164032
dev_5641	0.20219600200653076
dev_5642	0.03400740772485733
dev_5643	0.22519607841968536
dev_5644	0.24105417728424072
dev_5645	0.1430158168077469
dev_5646	0.15464088320732117
dev_5647	0.13443413376808167
dev_5648	0.10316399484872818
dev_5649	0.347187340259552
dev_5650	0.5653635859489441
dev_5651	0.049184031784534454
dev_5652	0.15857626497745514
dev_5653	0.21500883996486664
dev_5654	0.1929120272397995
dev_5655	0.6469614505767822
dev_5656	0.5572533011436462
dev_5657	0.14842797815799713
dev_5658	0.2723943293094635
dev_5659	0.07264041155576706
dev_5660	0.05609612911939621
dev_5661	0.22532092034816742
dev_5662	0.4511871635913849
dev_5663	0.08862708508968353
dev_5664	0.42800888419151306
dev_5665	0.02144792675971985
dev_5666	0.6909862756729126
dev_5667	0.045292891561985016
dev_5668	0.4052260220050812
dev_5669	0.15006273984909058
dev_5670	0.5831577777862549
dev_5671	0.011236547492444515
dev_5672	0.15432974696159363
dev_5673	0.24740254878997803
dev_5674	0.12918758392333984
dev_5675	0.04992923140525818
dev_5676	0.5123175382614136
dev_5677	0.34000641107559204
dev_5678	0.13808077573776245
dev_5679	0.0770302265882492
dev_5680	0.670795738697052
dev_5681	0.7140400409698486
dev_5682	0.06339619308710098
dev_5683	0.31717950105667114
dev_5684	0.23391100764274597
dev_5685	0.1267436444759369
dev_5686	0.4547409415245056
dev_5687	0.0932973176240921
dev_5688	0.5568574666976929
dev_5689	0.06300657242536545
dev_5690	0.033072784543037415
dev_5691	0.5054000616073608
dev_5692	0.132703498005867
dev_5693	0.3869272768497467
dev_5694	0.1433996558189392
dev_5695	0.03653787076473236
dev_5696	0.2000199407339096
dev_5697	0.6742281913757324
dev_5698	0.23151150345802307
dev_5699	0.1485942155122757
dev_5700	0.05157928541302681
dev_5701	0.27399942278862
dev_5702	0.2410913109779358
dev_5703	0.498822957277298
dev_5704	0.07410171627998352
dev_5705	0.4709315598011017
dev_5706	0.28555387258529663
dev_5707	0.04666128382086754
dev_5708	0.3892795443534851
dev_5709	0.1740269511938095
dev_5710	0.16882188618183136
dev_5711	0.17925891280174255
dev_5712	0.11330162733793259
dev_5713	0.053675923496484756
dev_5714	0.6704217195510864
dev_5715	0.21345095336437225
dev_5716	0.22217664122581482
dev_5717	0.4419684112071991
dev_5718	0.10975755006074905
dev_5719	0.04899831488728523
dev_5720	0.20940084755420685
dev_5721	0.07509549707174301
dev_5722	0.07827311754226685
dev_5723	0.5258647203445435
dev_5724	0.06273755431175232
dev_5725	0.6203750371932983
dev_5726	0.05942950025200844
dev_5727	0.1415848582983017
dev_5728	0.4274646043777466
dev_5729	0.14652736485004425
dev_5730	0.6334724426269531
dev_5731	0.5256041288375854
dev_5732	0.061874572187662125
dev_5733	0.06908707320690155
dev_5734	0.31178972125053406
dev_5735	0.02193194441497326
dev_5736	0.07305677980184555
dev_5737	0.3012053966522217
dev_5738	0.10458067059516907
dev_5739	0.2134777009487152
dev_5740	0.03554311394691467
dev_5741	0.10694804787635803
dev_5742	0.18907320499420166
dev_5743	0.05526939406991005
dev_5744	0.02514423057436943
dev_5745	0.0685613602399826
dev_5746	0.19490624964237213
dev_5747	0.3341604173183441
dev_5748	0.6509525179862976
dev_5749	0.22501645982265472
dev_5750	0.09493841230869293
dev_5751	0.07191608846187592
dev_5752	0.08341202884912491
dev_5753	0.1400528848171234
dev_5754	0.4381701350212097
dev_5755	0.02843949757516384
dev_5756	0.38884925842285156
dev_5757	0.11571842432022095
dev_5758	0.35519376397132874
dev_5759	0.24060429632663727
dev_5760	0.29754456877708435
dev_5761	0.03828509896993637
dev_5762	0.21302683651447296
dev_5763	0.17779937386512756
dev_5764	0.05105698108673096
dev_5765	0.06893311440944672
dev_5766	0.10453584790229797
dev_5767	0.1939014494419098
dev_5768	0.18045519292354584
dev_5769	0.21850036084651947
dev_5770	0.26324376463890076
dev_5771	0.052650246769189835
dev_5772	0.040605321526527405
dev_5773	0.07151645421981812
dev_5774	0.22528645396232605
dev_5775	0.37301573157310486
dev_5776	0.12014458328485489
dev_5777	0.18605917692184448
dev_5778	0.07033740729093552
dev_5779	0.6059810519218445
dev_5780	0.09364353120326996
dev_5781	0.1494193822145462
dev_5782	0.2046012580394745
dev_5783	0.1361691653728485
dev_5784	0.0568586103618145
